date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2012-06-16,-0.027190634918292902,0.0003991652805133154,-7.3453647229951e-24,0.0,4.5003506961284875e-10,298.2559000736382,-0.005198674238968216,0.0002987370275723945
2012-06-17,-0.029881527272346838,0.00039053225777293214,-7.3453647229951e-24,0.0,2.9627308749512543e-09,297.69955259148173,-0.005073405770997474,0.0
2012-06-18,-0.031056261527658315,0.0003842094400585099,-7.3453647229951e-24,0.0,7.625594235106603e-10,297.71638707666597,-0.004610416026248429,0.00010259692997530064
2012-06-19,-0.032687977768930815,0.00037698287691845993,-7.3453647229951e-24,0.0,3.994061242814033e-09,298.369000739966,-0.004685840892899256,8.605989592069818e-07
2012-06-20,-0.03746707591184434,0.0003700959152423296,-7.3453647229951e-24,0.0,2.5376977536502307e-09,298.98191437091873,-0.0047217757228586905,8.52346317969932e-07
2012-06-21,-0.03317695821091633,0.00036335286478068207,-7.3453647229951e-24,0.0,1.1875925448116842e-09,299.41731156812153,-0.0038075269240535952,1.4226907628592824e-06
2012-06-22,-0.030500985006958053,0.00035697746796896,-7.3453647229951e-24,0.0,2.5376977536502307e-09,300.3686805358136,-0.003781460274023398,2.700665350818213e-06
2012-06-23,-0.03442444312292458,0.00035051483935957795,-7.3453647229951e-24,0.0,0.0,301.375825788084,-0.0038700741215690272,5.684341886080802e-14
2012-06-24,-0.04413377288603944,0.0003439956563431145,-7.3453647229951e-24,0.0,2.8689735687819102e-09,302.3479498707475,-0.0039383874887338015,8.463858875984442e-07
2012-06-25,-0.049341288889014484,0.0003375249021005311,-7.3453647229951e-24,0.0,8.563167296800038e-10,302.4843629798633,-0.0034374857130741714,8.529858064321161e-07
2012-06-26,-0.06421918094458197,0.00033115415565119496,-7.3453647229951e-24,0.0,2.5376977536502307e-09,302.1991130692313,-0.003616675962662737,6.394316187652294e-10
2012-06-27,-0.054427093182434175,0.00032467180050459486,-7.3453647229951e-24,0.0,2.1064141452712504e-09,300.42684453072434,-0.0033930339506708543,0.0
2012-06-28,-0.049877518250438194,0.0003183334565802709,-7.3453647229951e-24,0.0,1.618876153190664e-09,303.13939749954534,-0.0030626542991239753,0.0
2012-06-29,-0.052727931872910305,0.0003124134702570486,-7.3453647229951e-24,0.0,2.5376977536502307e-09,305.33045429511355,-0.0029172734544931247,3.307023695357056e-05
2012-06-30,-0.05002170987427235,0.00030720926471204565,-7.3453647229951e-24,0.0,8.563167296800038e-10,305.6793833781676,-0.0027539490365842047,0.00022886613471396022
2012-07-01,-0.04575039106327416,0.0003124050696024159,-7.3453647229951e-24,0.0,2.8689735687819102e-09,305.1252524442054,-0.002914383105821158,0.002490972092442194
2012-07-02,-0.03436602570816576,0.0002956338126787404,-7.3453647229951e-24,0.0,8.563167296800038e-10,303.0719002589284,-0.0031065467538799623,0.00011183249785673199
2012-07-03,-0.04448863803940331,0.0002897201268464927,-7.3453647229951e-24,0.0,2.8689735687819102e-09,303.2949496104947,-0.0028012760230433824,2.8455173186566814e-05
2012-07-04,-0.038131486574475404,0.0002889948203259667,-7.3453647229951e-24,0.0,1.9126490458546072e-09,303.03516513815936,-0.0026505411127519694,0.001362850642135222
2012-07-05,-0.036908116254130464,0.0002796631431419578,-7.3453647229951e-24,0.0,1.4813654374756271e-09,302.7876802824221,-0.0028717224361162457,0.00015425591722696057
2012-07-06,-0.03917062436324239,0.0002751502914716734,-7.3453647229951e-24,0.0,2.3439326542335875e-09,303.62613529486947,-0.0026280137557136334,0.00034510988314806257
2012-07-07,-0.03983648305121285,0.0002697705222456248,-7.3453647229951e-24,0.0,2.4376899604029303e-09,303.3424873522731,-0.0025541514311385838,0.000277111958482219
2012-07-08,-0.028434519774761784,0.0003113462120894618,-7.3453647229951e-24,0.0,4.156573906840894e-09,301.72192960564195,-0.0027094676812498162,0.009164218294506404
2012-07-09,-0.023443078747231696,0.00026256891104999014,-7.3453647229951e-24,0.0,8.938196521477413e-10,299.5781808891553,-0.003532805680078549,0.0006994038420185813
2012-07-10,-0.029012472175011704,0.0002817147280145812,-7.3453647229951e-24,0.0,5.169152813469804e-09,300.07440991583024,-0.0031770101198364026,0.00514846181332457
2012-07-11,-0.005483778068583284,0.0027635547788751203,-7.3453647229951e-24,0.0,2.1064141452712504e-09,296.12006206640467,-0.003915047780891893,0.04026791943399698
2012-07-12,-0.0021594188382361565,0.015809183927790436,-7.3453647229951e-24,0.0,3.312758151316803e-10,294.70716637306305,-0.0020995851615506333,0.06666408281050917
2012-07-13,-0.015829160446988656,0.00029577167342173175,-7.3453647229951e-24,0.0,3.394014483330234e-09,296.718843489952,-0.005228885277580696,0.003697189288329703
2012-07-14,-0.01212939242488586,0.004441095903615824,-7.3453647229951e-24,0.0,3.294006690082934e-09,298.1178730318211,-0.00427962107358863,0.021797191866690862
2012-07-15,-0.01580119985562043,0.00025080844459917723,-7.3453647229951e-24,0.0,4.3128360837898003e-10,298.5441514725654,-0.00526584456549745,0.0008731783436448783
2012-07-16,-0.020350399095840105,0.00024349689983681544,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9506054649951,-0.005470987026510924,0.0003477858166952452
2012-07-17,-0.016531684317144774,0.0002530423686808388,-7.3453647229951e-24,0.0,1.8876470975427823e-09,300.0058028201929,-0.0048568107722164605,0.0018383280942676696
2012-07-18,-0.007723178276979684,0.002521487915475897,-7.3453647229951e-24,0.0,4.8003740758703864e-09,298.80527233917445,-0.0028941859288028624,0.012339825845489845
2012-07-19,-0.00969951823603787,0.0003090079798794433,-7.3453647229951e-24,0.0,0.0,298.3123067092043,-0.0038382771328066617,0.006718692820949333
2012-07-20,-0.011429558789370044,0.00031069948669247983,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.96567943752217,-0.004153623259720086,0.005230676928646663
2012-07-21,-0.00730584794342918,0.0002790703219455361,-7.3453647229951e-24,0.0,4.5003506961284875e-10,298.15689645890956,-0.0027455542324073363,0.004541980865217696
2012-07-22,-0.01588024870311254,0.0002465817902312183,-7.3453647229951e-24,0.0,4.756620666324692e-09,298.8480745183275,-0.005093545481037574,0.0020153837256889377
2012-07-23,-0.021337213094702507,0.0002281396030979669,-7.3453647229951e-24,0.0,1.0563323161746032e-09,300.2788362439047,-0.005832149122135351,6.538423942943545e-05
2012-07-24,-0.022890523913622708,0.00022568436176984905,-7.3453647229951e-24,0.0,2.668957982287311e-09,300.83504971241797,-0.0058257981147242085,7.747283717929917e-05
2012-07-25,-0.023538962369097163,0.0002227521082698899,-7.3453647229951e-24,0.0,1.0563323161746032e-09,301.4767897347743,-0.0058561673422262775,1.3764940035417147e-05
2012-07-26,-0.02775073757757677,0.00022085796066578605,-7.3453647229951e-24,0.0,2.668957982287311e-09,301.4853398922573,-0.005651716099139429,0.00012623870230487572
2012-07-27,-0.01847522763297862,0.00025530862028166754,-7.3453647229951e-24,0.0,3.394014483330234e-09,300.14470570626145,-0.00421697937964693,0.004735698100899516
2012-07-28,-0.018398645527710852,0.00021776836990510057,-7.3453647229951e-24,0.0,1.4063595925401523e-09,299.7526161612014,-0.004902259462306764,0.0003168434634999207
2012-07-29,-0.026816971425042063,0.00021351078812707988,-7.3453647229951e-24,0.0,2.3189307059217626e-09,300.6135857857314,-0.005272540054440299,3.30221228404414e-06
2012-07-30,-0.025863872315959647,0.00021217113373263574,-7.3453647229951e-24,0.0,2.1064141452712504e-09,300.60653726206533,-0.0048299630816350855,0.00021283128517586114
2012-07-31,-0.0299287696787775,0.00021566955635211614,-7.3453647229951e-24,0.0,2.668957982287311e-09,302.02819798616764,-0.0050827011672292385,0.0012808524522191116
2012-08-01,-0.027899617791775893,0.00020748879385474548,-7.3453647229951e-24,0.0,2.0876626840373815e-09,302.331137893984,-0.004614287446684286,0.0002794388756656007
2012-08-02,-0.02463291397930792,0.00022739106976745916,-7.3453647229951e-24,0.0,1.6376276144245328e-09,301.0917333351152,-0.004633414746580909,0.0036401408030633025
2012-08-03,-0.01649091534016517,0.0002930251843977295,-7.3453647229951e-24,0.0,2.9627308749512543e-09,300.1203929124529,-0.00433063702095275,0.011589753077631921
2012-08-04,-0.01591352263353015,0.00026651776877025635,-7.3453647229951e-24,0.0,3.569028121513009e-09,299.9548367536575,-0.004764404722908199,0.007683098812882409
2012-08-05,-0.016141151546831902,0.00020975019507760173,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.65580229791215,-0.004334278570350585,0.001665739645088906
2012-08-06,-0.014681520665551994,0.0002122790921454462,-7.3453647229951e-24,0.0,2.675208469365267e-09,299.58555921345487,-0.003719175156305901,0.002264962000334823
2012-08-07,-0.015876668486619155,0.00020190228351810638,-7.3453647229951e-24,0.0,1.4813654374756271e-09,299.3520045483139,-0.004050685442834093,0.0012682730187131607
2012-08-08,-0.02187943039774495,0.00020005336443849862,-7.3453647229951e-24,0.0,3.3002571771608905e-09,300.256706139652,-0.004703332019982322,0.0012018783230495324
2012-08-09,-0.007920003502360927,0.00260813121727649,-7.3453647229951e-24,0.0,1.4813654374756271e-09,297.8227580665742,-0.0036641583456064036,0.02976031421414958
2012-08-10,-0.00894223588625057,0.004312038821662033,-7.3453647229951e-24,0.0,1.7345101641328544e-09,297.5179708212014,-0.0032819772229823693,0.01600811905998681
2012-08-11,-0.02215986042564748,0.00025351338038508527,-7.3453647229951e-24,0.0,1.99078013432906e-09,295.96135340014297,-0.0062170171353891,0.004213856475562949
2012-08-12,-0.025048063305400367,0.00018624631350472472,-7.3453647229951e-24,0.0,1.3876081313062837e-09,295.8937467109971,-0.005513163388162952,1.7207328831672626e-06
2012-08-13,-0.01577193086229315,0.00018997445402529418,-7.3453647229951e-24,0.0,2.668957982287311e-09,296.13134619266935,-0.003503164109280146,0.0008046621044210141
2012-08-14,-0.013466036209724096,0.00025341414765223564,-7.3453647229951e-24,0.0,1.9314005070884758e-09,296.85848589391514,-0.004939064446011646,0.006878584913354419
2012-08-15,-0.014714175322711869,0.00018143498857549375,-7.3453647229951e-24,0.0,2.5376977536502307e-09,296.9128538596817,-0.00408020706678547,4.261732051702438e-07
2012-08-16,-0.01836088371006835,0.0001850861730991594,-7.3453647229951e-24,0.0,3.2752552288490656e-09,298.0122361705874,-0.0047367646783940355,0.0007290808296429422
2012-08-17,-0.00804320987839027,0.0013741916358070887,-7.3453647229951e-24,0.0,4.5003506961284875e-10,296.7229324059199,-0.0034260914095321157,0.021421701670990785
2012-08-18,-0.011550259307626909,0.0001869015395641327,-7.3453647229951e-24,0.0,2.9627308749512543e-09,296.14241015457736,-0.003770358890182521,0.0012008274511602901
2012-08-19,-0.014368587554801231,0.00022714640070127965,-7.3453647229951e-24,0.0,4.3128360837898003e-10,296.23783997401296,-0.004423430386380663,0.004713816100707623
2012-08-20,-0.02047254886453184,0.0001745873549640579,-7.3453647229951e-24,0.0,1.1875925448116842e-09,295.60631330434643,-0.005334673724418519,1.0465615270631755e-06
2012-08-21,-0.02533563517734109,0.00017281421678978326,-7.3453647229951e-24,0.0,2.5376977536502307e-09,295.5816697370286,-0.005260079866275193,8.583068620282575e-07
2012-08-22,-0.02283155685603219,0.00017113538596454084,-7.3453647229951e-24,0.0,8.750681909138724e-10,295.79396988614826,-0.004826277197532407,4.3157143991834346e-07
2012-08-23,-0.022527648761068414,0.00016944452920216046,-7.3453647229951e-24,0.0,1.6407528579635108e-09,296.98535310288673,-0.00450033321351613,4.250100005265267e-07
2012-08-24,-0.02321876769247871,0.00016778750007584594,-7.3453647229951e-24,0.0,1.3063517992928525e-09,297.5711837870963,-0.0046599919926500165,0.0
2012-08-25,-0.01883325753295982,0.00016856098535076886,-7.3453647229951e-24,0.0,2.4376899604029303e-09,297.4965033861882,-0.0033804876198554605,0.00042547114542969375
2012-08-26,-0.01923861545854367,0.00016480669279226524,-7.3453647229951e-24,0.0,1.287600338058984e-09,298.0511725423587,-0.004105541811343408,1.8109986246032208e-05
2012-08-27,-0.024748448207474398,0.00016302655407246326,-7.3453647229951e-24,0.0,2.387686063779281e-09,299.3044315099183,-0.004395505541548033,4.4107436991680515e-07
2012-08-28,-0.024438767187647373,0.00016397940332457523,-7.3453647229951e-24,0.0,2.337682167155631e-09,298.88060707160565,-0.003627188997530698,0.0005311104025166973
2012-08-29,-0.022808456268386557,0.0001615272872399964,-7.3453647229951e-24,0.0,3.2752552288490656e-09,298.86689967810446,-0.003549247873859518,0.00034503673839252156
2012-08-30,-0.01457162765198506,0.00016656037945075327,-7.3453647229951e-24,0.0,4.165949637457828e-09,298.16198569602886,-0.0020385730977251428,0.001623781907737977
2012-08-31,-0.019132923434844757,0.00018074653492677933,-7.3453647229951e-24,0.0,5.891084070973748e-09,298.71338868621217,-0.003525148033345706,0.0038207224801369093
2012-09-01,-0.02003734966352482,0.00016066221982840727,-7.3453647229951e-24,0.0,7.119304781792149e-09,299.0799089939535,-0.0033991793170571327,0.0008962212190196119
2012-09-02,-0.021987737050192472,0.0001561805455876677,-7.3453647229951e-24,0.0,5.012890636520898e-09,299.5560420375543,-0.0030061915429346517,0.0002835034674046024
2012-09-03,-0.01058178202517881,0.0008673402387023773,-7.3453647229951e-24,0.0,3.394014483330234e-09,298.0666117486805,-0.003689303941049633,0.028933459880368027
2012-09-04,-0.009540296978498466,0.00018665774556614413,-7.3453647229951e-24,0.0,0.0,298.22423721586574,-0.0037317770883290966,0.004024370880377368
2012-09-05,-0.012955557317441744,0.00015392807006035878,-7.3453647229951e-24,0.0,3.2096251145305254e-09,298.90712285308496,-0.0036725488822632194,0.0003511810827188696
2012-09-06,-0.01576061258030018,0.00015696805695559357,-7.3453647229951e-24,0.0,5.156651839313892e-10,299.2136423849153,-0.0037616388575367685,0.001038567426431295
2012-09-07,-0.019536094615023415,0.00014973659343367455,-7.3453647229951e-24,0.0,3.2096251145305254e-09,300.02478401132885,-0.004356171012287273,0.00010410487751335367
2012-09-08,-0.01393327930779665,0.00020986295386448802,-7.3453647229951e-24,0.0,1.8751461233868697e-11,296.7893420695192,-0.003677652772178486,0.007370713863174054
2012-09-09,-0.02626566627631652,0.0001468389676321273,-7.3453647229951e-24,0.0,2.5189462924163618e-09,293.31666752689375,-0.004519371640862235,3.7152099383507795e-09
2012-09-10,-0.02215197424860609,0.0001454230072914354,-7.3453647229951e-24,0.0,8.563167296800038e-10,294.1380616599815,-0.0041261312814316895,4.231929437992221e-07
2012-09-11,-0.023402031011029382,0.00014404237470370813,-7.3453647229951e-24,0.0,2.8689735687819102e-09,294.7336185549197,-0.003594089061921875,4.142522804784221e-07
2012-09-12,-0.02092118918795714,0.00014341602589460032,-7.3453647229951e-24,0.0,1.0407060984797126e-09,294.93540988299145,-0.002987932627895635,0.0001210076398608742
2012-09-13,-0.023983920368072172,0.00014259036155355056,-7.3453647229951e-24,0.0,2.8502221075480417e-09,295.31439726571375,-0.003455768269017939,0.00019279910409463415
2012-09-14,-0.023611547475393194,0.0001402626801657197,-7.3453647229951e-24,0.0,4.4690982607387064e-10,295.4123940905202,-0.003459192728061205,1.0726185511988746e-06
2012-09-15,-0.022063955364611327,0.00013892670105767731,-7.3453647229951e-24,0.0,1.2594731462081809e-09,295.6917839220974,-0.0032128967710414393,8.52346317969932e-07
2012-09-16,-0.02031152950437277,0.0001387479621291961,-7.3453647229951e-24,0.0,1.206344006045553e-09,296.29945454181444,-0.002881365250046022,0.0002295030429640913
2012-09-17,-0.006355888479007971,0.001431313087076149,-7.3453647229951e-24,0.0,2.5376977536502307e-09,294.8894496636103,-0.0020852931712647817,0.024023258175980455
2012-09-18,-0.010550011786938514,0.01215625916851447,-7.3453647229951e-24,0.0,1.1875925448116842e-09,293.40150789606497,-0.0036000103014677564,0.05436795606408647
2012-09-19,-0.028388063329578255,0.0001352365634985418,-7.3453647229951e-24,0.0,7.438079622767916e-10,289.9461889672333,-0.004425342801033251,8.583068797918258e-07
2012-09-20,-0.023436258903285805,0.0001342617875377604,-7.3453647229951e-24,0.0,0.0,291.12110826206424,-0.004006489365980429,1.2861459026680677e-06
2012-09-21,-0.021384318265438882,0.00013332446449555005,-7.3453647229951e-24,0.0,1.4813654374756271e-09,292.72793004336773,-0.004210924282795031,4.366290227153513e-07
2012-09-22,-0.024880042549647746,0.00013235973931799002,-7.3453647229951e-24,0.0,2.2501753480642438e-10,294.55507057838525,-0.004465165646471733,1.2898740351374727e-06
2012-09-23,-0.024040621561592056,0.00013136523681999055,-7.3453647229951e-24,0.0,1.0563323161746032e-09,291.4187691494389,-0.004042597840721376,-4.6912873585824855e-09
2012-09-24,-0.02559587943223899,0.00013044221489221457,-7.3453647229951e-24,0.0,0.0,289.2215152416187,-0.003813360464577908,1.6965835243354377e-06
2012-09-25,-0.022083927058433532,0.00012947748971465448,-7.3453647229951e-24,0.0,1.9970306214070164e-09,292.4080040780224,-0.0036464981944143984,4.0549764435127145e-08
2012-09-26,-0.02785222758632778,0.00012855484281610325,-7.3453647229951e-24,0.0,2.078286953420447e-09,294.78816869168213,-0.0038095684472046446,0.0
2012-09-27,-0.02108928767476706,0.00012814473585794436,-7.3453647229951e-24,0.0,2.7814667496905233e-09,295.5477302645144,-0.003237389385912743,9.018087856984861e-05
2012-09-28,-0.018700038589187118,0.00012761946992586123,-7.3453647229951e-24,0.0,8.563167296800038e-10,296.099147305926,-0.0027500104452889643,0.00015329951728578742
2012-09-29,-0.011516250169917242,0.00013363461366435828,-7.3453647229951e-24,0.0,2.70333566121607e-09,295.01435313128786,-0.001929300284050655,0.0012788010715464085
